# started on Tue Jan 14 12:20:23 2025

908.88	msec	task-clock:u	908876534	100.00	1.000	CPUs utilized
0		context-switches:u	908876534	100.00	0.000	/sec
0		cpu-migrations:u	908876534	100.00	0.000	/sec
33		page-faults:u	908876534	100.00	36.309	/sec
2177687066		cycles:u	451598683	49.00	2.396	GHz
6461977692		instructions:u	455591517	50.00	2.97	insn per cycle
2168681615		branches:u	459608943	50.00	2.386	G/sec
3894		branch-misses:u	460902943	50.00	0.00	of all branches
75231		L1-dcache-loads:u	460905038	50.00	82.774	K/sec
3748		L1-dcache-load-misses:u	460904199	50.00	4.98	of all L1-dcache accesses
7479		LLC-loads:u	460896626	50.00	8.229	K/sec
642		LLC-load-misses:u	389284704	42.00	8.58	of all LL-cache accesses
2152028334		L1-icache-loads:u	385284535	42.00	2.368	G/sec
7		L1-icache-load-misses:u	383976999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971831	42.00	0.000	/sec
0		dTLB-load-misses:u	383972055	42.00		
2143534728		iTLB-loads:u	383980002	42.00	2.358	G/sec
0		iTLB-load-misses:u	383979812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
