# started on Tue Jan 14 10:38:24 2025

976.61	msec	task-clock:u	976614646	100.00	1.000	CPUs utilized
0		context-switches:u	976614646	100.00	0.000	/sec
0		cpu-migrations:u	976614646	100.00	0.000	/sec
33		page-faults:u	976614646	100.00	33.790	/sec
2340218049		cycles:u	479881759	49.00	2.396	GHz
6692831164		instructions:u	483866184	49.00	2.86	insn per cycle
2315748495		branches:u	487863999	49.00	2.371	G/sec
3857		branch-misses:u	491862406	50.00	0.00	of all branches
71768		L1-dcache-loads:u	495868499	50.00	73.487	K/sec
3297		L1-dcache-load-misses:u	499869743	51.00	4.59	of all L1-dcache accesses
7592		LLC-loads:u	500616424	51.00	7.774	K/sec
650		LLC-load-misses:u	424748738	43.00	8.56	of all LL-cache accesses
1681022143		L1-icache-loads:u	420749723	43.00	1.721	G/sec
1806		L1-icache-load-misses:u	416750277	42.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	412751036	42.00	6.665	K/sec
93		dTLB-load-misses:u	408744996	41.00	1.43	of all dTLB cache accesses
2175717171		iTLB-loads:u	407997666	41.00	2.228	G/sec
0		iTLB-load-misses:u	407998185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
