# started on Wed Jan 15 01:53:22 2025

931.40	msec	task-clock:u	931398831	100.00	1.000	CPUs utilized
0		context-switches:u	931398831	100.00	0.000	/sec
0		cpu-migrations:u	931398831	100.00	0.000	/sec
33		page-faults:u	931398831	100.00	35.431	/sec
2231470580		cycles:u	455458111	48.00	2.396	GHz
6479110029		instructions:u	455450679	48.00	2.90	insn per cycle
2169409254		branches:u	458754832	49.00	2.329	G/sec
5638075		branch-misses:u	462755478	49.00	0.26	of all branches
71765		L1-dcache-loads:u	466754832	50.00	77.051	K/sec
3219		L1-dcache-load-misses:u	470722633	50.00	4.49	of all L1-dcache accesses
6060		LLC-loads:u	474721274	50.00	6.506	K/sec
0		LLC-load-misses:u	407948279	43.00		
2215869872		L1-icache-loads:u	407967130	43.00	2.379	G/sec
1919		L1-icache-load-misses:u	404644186	43.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	400642537	43.00	7.145	K/sec
103		dTLB-load-misses:u	396676813	42.00	1.55	of all dTLB cache accesses
2215472546		iTLB-loads:u	392676645	42.00	2.379	G/sec
64		iTLB-load-misses:u	388677668	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
