# started on Tue Jan 14 10:23:38 2025

997.04	msec	task-clock:u	997040053	100.00	1.000	CPUs utilized
0		context-switches:u	997040053	100.00	0.000	/sec
0		cpu-migrations:u	997040053	100.00	0.000	/sec
33		page-faults:u	997040053	100.00	33.098	/sec
2388813176		cycles:u	493135870	49.00	2.396	GHz
6824085790		instructions:u	493112238	49.00	2.86	insn per cycle
2388401485		branches:u	493101147	49.00	2.395	G/sec
4399		branch-misses:u	493100554	49.00	0.00	of all branches
79621		L1-dcache-loads:u	493099796	49.00	79.857	K/sec
3391		L1-dcache-load-misses:u	496551169	49.00	4.26	of all L1-dcache accesses
6346		LLC-loads:u	500551203	50.00	6.365	K/sec
4		LLC-load-misses:u	431927630	43.00	0.06	of all LL-cache accesses
2243671195		L1-icache-loads:u	431938240	43.00	2.250	G/sec
6		L1-icache-load-misses:u	431939647	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431938165	43.00	0.000	/sec
0		dTLB-load-misses:u	432002757	43.00		
2194596785		iTLB-loads:u	428488514	42.00	2.201	G/sec
61		iTLB-load-misses:u	424489258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
