# started on Wed Jan 15 04:24:46 2025

1343.77	msec	task-clock:u	1343767588	100.00	1.000	CPUs utilized
0		context-switches:u	1343767588	100.00	0.000	/sec
0		cpu-migrations:u	1343767588	100.00	0.000	/sec
33		page-faults:u	1343767588	100.00	24.558	/sec
3220030258		cycles:u	671821127	49.00	2.396	GHz
7972288432		instructions:u	671776941	49.00	2.48	insn per cycle
3219572762		branches:u	671777534	49.00	2.396	G/sec
3850		branch-misses:u	671777200	49.00	0.00	of all branches
77352		L1-dcache-loads:u	671778235	49.00	57.564	K/sec
3856		L1-dcache-load-misses:u	671778700	49.00	4.99	of all L1-dcache accesses
7607		LLC-loads:u	671772186	49.00	5.661	K/sec
0		LLC-load-misses:u	575991405	42.00		
1994198350		L1-icache-loads:u	575990923	42.00	1.484	G/sec
0		L1-icache-load-misses:u	575989890	42.00		
0		dTLB-loads:u	575988370	42.00	0.000	/sec
0		dTLB-load-misses:u	575993538	42.00		
2300914147		iTLB-loads:u	575995109	42.00	1.712	G/sec
0		iTLB-load-misses:u	575995497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
