# started on Tue Jan 14 15:41:48 2025

1862.65	msec	task-clock:u	1862650937	100.00	1.000	CPUs utilized
0		context-switches:u	1862650937	100.00	0.000	/sec
0		cpu-migrations:u	1862650937	100.00	0.000	/sec
33		page-faults:u	1862650937	100.00	17.717	/sec
4464544943		cycles:u	924110440	49.00	2.397	GHz
6824553510		instructions:u	928105535	49.00	1.53	insn per cycle
2403657091		branches:u	932114276	50.00	1.290	G/sec
3909		branch-misses:u	936107367	50.00	0.00	of all branches
78364		L1-dcache-loads:u	938690367	50.00	42.071	K/sec
3972		L1-dcache-load-misses:u	938676309	50.00	5.07	of all L1-dcache accesses
7961		LLC-loads:u	938676307	50.00	4.274	K/sec
703		LLC-load-misses:u	802545402	43.00	8.83	of all LL-cache accesses
4378953928		L1-icache-loads:u	798548680	42.00	2.351	G/sec
1821		L1-icache-load-misses:u	794549348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791959163	42.00	0.000	/sec
0		dTLB-load-misses:u	791975572	42.00		
4336305641		iTLB-loads:u	791976443	42.00	2.328	G/sec
0		iTLB-load-misses:u	791980853	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
