# started on Tue Jan 14 13:53:05 2025

1801.79	msec	task-clock:u	1801787067	100.00	1.000	CPUs utilized
0		context-switches:u	1801787067	100.00	0.000	/sec
0		cpu-migrations:u	1801787067	100.00	0.000	/sec
33		page-faults:u	1801787067	100.00	18.315	/sec
4318119199		cycles:u	896791274	49.00	2.397	GHz
6461910373		instructions:u	900786304	49.00	1.50	insn per cycle
2151398252		branches:u	904750611	50.00	1.194	G/sec
9484		branch-misses:u	905823866	50.00	0.00	of all branches
78663		L1-dcache-loads:u	905822867	50.00	43.658	K/sec
3928		L1-dcache-load-misses:u	905845807	50.00	4.99	of all L1-dcache accesses
7960		LLC-loads:u	905845441	50.00	4.418	K/sec
715		LLC-load-misses:u	773005593	42.00	8.98	of all LL-cache accesses
4289024303		L1-icache-loads:u	769036741	42.00	2.380	G/sec
2		L1-icache-load-misses:u	767997476	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767963629	42.00	0.000	/sec
4		dTLB-load-misses:u	767963737	42.00		
4289217125		iTLB-loads:u	767941110	42.00	2.381	G/sec
7		iTLB-load-misses:u	767939220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
