# started on Wed Jan 15 04:36:54 2025

974.85	msec	task-clock:u	974852422	100.00	1.000	CPUs utilized
0		context-switches:u	974852422	100.00	0.000	/sec
0		cpu-migrations:u	974852422	100.00	0.000	/sec
33		page-faults:u	974852422	100.00	33.851	/sec
2335920174		cycles:u	479552588	49.00	2.396	GHz
6499165830		instructions:u	483546778	49.00	2.78	insn per cycle
2188269307		branches:u	487559165	50.00	2.245	G/sec
3601		branch-misses:u	491557018	50.00	0.00	of all branches
70667		L1-dcache-loads:u	495557199	50.00	72.490	K/sec
3675		L1-dcache-load-misses:u	498859500	51.00	5.20	of all L1-dcache accesses
7525		LLC-loads:u	498859163	51.00	7.719	K/sec
543		LLC-load-misses:u	423307073	43.00	7.22	of all LL-cache accesses
1628611920		L1-icache-loads:u	419304237	43.00	1.671	G/sec
1722		L1-icache-load-misses:u	415293517	42.00	0.00	of all L1-icache accesses
6458		dTLB-loads:u	411294887	42.00	6.625	K/sec
0		dTLB-load-misses:u	407993462	41.00		
2153661379		iTLB-loads:u	407992405	41.00	2.209	G/sec
0		iTLB-load-misses:u	407990128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
