# started on Tue Jan 14 07:35:53 2025

904.19	msec	task-clock:u	904187886	100.00	1.000	CPUs utilized
0		context-switches:u	904187886	100.00	0.000	/sec
0		cpu-migrations:u	904187886	100.00	0.000	/sec
33		page-faults:u	904187886	100.00	36.497	/sec
2166104967		cycles:u	450647664	49.00	2.396	GHz
6421637187		instructions:u	454655460	50.00	2.96	insn per cycle
2137948535		branches:u	456202958	50.00	2.364	G/sec
4629		branch-misses:u	456202368	50.00	0.00	of all branches
79590		L1-dcache-loads:u	456205146	50.00	88.024	K/sec
3763		L1-dcache-load-misses:u	456186128	50.00	4.73	of all L1-dcache accesses
8086		LLC-loads:u	456185888	50.00	8.943	K/sec
996		LLC-load-misses:u	385549482	42.00	12.32	of all LL-cache accesses
2146973077		L1-icache-loads:u	383989169	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383983981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984463	42.00	0.000	/sec
0		dTLB-load-misses:u	384002850	42.00		
2140296125		iTLB-loads:u	384001221	42.00	2.367	G/sec
0		iTLB-load-misses:u	383978202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
