# started on Tue Jan 14 15:26:03 2025

1802.41	msec	task-clock:u	1802411569	100.00	1.000	CPUs utilized
0		context-switches:u	1802411569	100.00	0.000	/sec
0		cpu-migrations:u	1802411569	100.00	0.000	/sec
34		page-faults:u	1802411569	100.00	18.864	/sec
4319321219		cycles:u	896485644	49.00	2.396	GHz
6500703111		instructions:u	900446384	49.00	1.51	insn per cycle
2192748070		branches:u	904450959	50.00	1.217	G/sec
5029		branch-misses:u	906618165	50.00	0.00	of all branches
79122		L1-dcache-loads:u	906574963	50.00	43.898	K/sec
3998		L1-dcache-load-misses:u	906582737	50.00	5.05	of all L1-dcache accesses
8172		LLC-loads:u	906485721	50.00	4.534	K/sec
875		LLC-load-misses:u	773963534	42.00	10.71	of all LL-cache accesses
4286712363		L1-icache-loads:u	769964981	42.00	2.378	G/sec
37		L1-icache-load-misses:u	767851480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767836514	42.00	0.000	/sec
2		dTLB-load-misses:u	767838925	42.00		
4276123092		iTLB-loads:u	767927903	42.00	2.372	G/sec
0		iTLB-load-misses:u	767927148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
