# started on Tue Jan 14 09:26:34 2025

965.19	msec	task-clock:u	965185788	100.00	0.999	CPUs utilized
0		context-switches:u	965185788	100.00	0.000	/sec
0		cpu-migrations:u	965185788	100.00	0.000	/sec
33		page-faults:u	965185788	100.00	34.190	/sec
2311421785		cycles:u	479305864	49.00	2.395	GHz
6449548169		instructions:u	483283548	50.00	2.79	insn per cycle
2180406137		branches:u	487260216	50.00	2.259	G/sec
4119		branch-misses:u	489874996	50.00	0.00	of all branches
76187		L1-dcache-loads:u	489333494	50.00	78.935	K/sec
3837		L1-dcache-load-misses:u	489411460	50.00	5.04	of all L1-dcache accesses
8192		LLC-loads:u	489410994	50.00	8.487	K/sec
886		LLC-load-misses:u	413901519	42.00	10.82	of all LL-cache accesses
2144088964		L1-icache-loads:u	409925257	42.00	2.221	G/sec
37		L1-icache-load-misses:u	407378516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407868646	42.00	0.000	/sec
0		dTLB-load-misses:u	407855812	42.00		
2139420098		iTLB-loads:u	407789606	42.00	2.217	G/sec
18		iTLB-load-misses:u	407820664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
