# started on Tue Jan 14 08:03:40 2025

899.96	msec	task-clock:u	899962516	100.00	1.000	CPUs utilized
0		context-switches:u	899962516	100.00	0.000	/sec
0		cpu-migrations:u	899962516	100.00	0.000	/sec
33		page-faults:u	899962516	100.00	36.668	/sec
2156251693		cycles:u	449765999	49.00	2.396	GHz
6409665616		instructions:u	451971223	50.00	2.97	insn per cycle
2142705508		branches:u	451970574	50.00	2.381	G/sec
4060		branch-misses:u	451958926	50.00	0.00	of all branches
77114		L1-dcache-loads:u	451959963	50.00	85.686	K/sec
3807		L1-dcache-load-misses:u	451961238	50.00	4.94	of all L1-dcache accesses
7712		LLC-loads:u	451960051	50.00	8.569	K/sec
2		LLC-load-misses:u	383990703	42.00	0.03	of all LL-cache accesses
2138798887		L1-icache-loads:u	383991182	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384002571	42.00		
0		dTLB-loads:u	384002794	42.00	0.000	/sec
0		dTLB-load-misses:u	384000352	42.00		
2132742114		iTLB-loads:u	384002483	42.00	2.370	G/sec
0		iTLB-load-misses:u	384003036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
