# started on Wed Jan 15 06:28:33 2025

1079.76	msec	task-clock:u	1079762607	100.00	1.000	CPUs utilized
0		context-switches:u	1079762607	100.00	0.000	/sec
0		cpu-migrations:u	1079762607	100.00	0.000	/sec
33		page-faults:u	1079762607	100.00	30.562	/sec
2587381667		cycles:u	533081126	49.00	2.396	GHz
7067073734		instructions:u	537074462	49.00	2.73	insn per cycle
2587069517		branches:u	541074127	50.00	2.396	G/sec
3892		branch-misses:u	545074572	50.00	0.00	of all branches
77477		L1-dcache-loads:u	547787369	50.00	71.754	K/sec
3784		L1-dcache-load-misses:u	547796625	50.00	4.88	of all L1-dcache accesses
7624		LLC-loads:u	547796774	50.00	7.061	K/sec
673		LLC-load-misses:u	466690128	43.00	8.83	of all LL-cache accesses
2272450096		L1-icache-loads:u	462687311	42.00	2.105	G/sec
1986		L1-icache-load-misses:u	458688111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456003367	42.00	0.000	/sec
2		dTLB-load-misses:u	455973963	42.00		
2209509043		iTLB-loads:u	455965834	42.00	2.046	G/sec
2		iTLB-load-misses:u	455962999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
