# started on Wed Jan 15 08:28:55 2025

965.91	msec	task-clock:u	965907461	100.00	1.000	CPUs utilized
0		context-switches:u	965907461	100.00	0.000	/sec
0		cpu-migrations:u	965907461	100.00	0.000	/sec
33		page-faults:u	965907461	100.00	34.165	/sec
2314464716		cycles:u	479579037	49.00	2.396	GHz
6437715875		instructions:u	483560851	50.00	2.78	insn per cycle
2163955845		branches:u	487554464	50.00	2.240	G/sec
3919		branch-misses:u	489905350	50.00	0.00	of all branches
75742		L1-dcache-loads:u	489911129	50.00	78.415	K/sec
3730		L1-dcache-load-misses:u	489911058	50.00	4.92	of all L1-dcache accesses
7476		LLC-loads:u	489911797	50.00	7.740	K/sec
631		LLC-load-misses:u	414346313	42.00	8.44	of all LL-cache accesses
2141065931		L1-icache-loads:u	410353034	42.00	2.217	G/sec
0		L1-icache-load-misses:u	408001406	42.00		
0		dTLB-loads:u	408002037	42.00	0.000	/sec
0		dTLB-load-misses:u	407996239	42.00		
2135143963		iTLB-loads:u	407995847	42.00	2.211	G/sec
0		iTLB-load-misses:u	407995241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
