# started on Wed Jan 15 02:55:05 2025

1009.79	msec	task-clock:u	1009789052	100.00	1.000	CPUs utilized
0		context-switches:u	1009789052	100.00	0.000	/sec
0		cpu-migrations:u	1009789052	100.00	0.000	/sec
34		page-faults:u	1009789052	100.00	33.670	/sec
2419486315		cycles:u	505789556	50.00	2.396	GHz
6593750724		instructions:u	505783664	50.00	2.73	insn per cycle
2267025605		branches:u	505783183	50.00	2.245	G/sec
13827018		branch-misses:u	505784296	50.00	0.61	of all branches
79088		L1-dcache-loads:u	505782444	50.00	78.321	K/sec
3867		L1-dcache-load-misses:u	505783481	50.00	4.89	of all L1-dcache accesses
7676		LLC-loads:u	505781370	50.00	7.602	K/sec
0		LLC-load-misses:u	432004348	42.00		
2379318762		L1-icache-loads:u	432005149	42.00	2.356	G/sec
4		L1-icache-load-misses:u	432004479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432004865	42.00	0.000	/sec
0		dTLB-load-misses:u	432005221	42.00		
2379237526		iTLB-loads:u	432004979	42.00	2.356	G/sec
0		iTLB-load-misses:u	432006833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
