# started on Wed Jan 15 05:37:38 2025

929.40	msec	task-clock:u	929401332	100.00	0.999	CPUs utilized
0		context-switches:u	929401332	100.00	0.000	/sec
0		cpu-migrations:u	929401332	100.00	0.000	/sec
33		page-faults:u	929401332	100.00	35.507	/sec
2223893088		cycles:u	453905059	48.00	2.393	GHz
6529333103		instructions:u	453897261	48.00	2.94	insn per cycle
2191263693		branches:u	456775209	49.00	2.358	G/sec
4361		branch-misses:u	460914515	49.00	0.00	of all branches
72571		L1-dcache-loads:u	464791628	50.00	78.084	K/sec
3333		L1-dcache-load-misses:u	468910738	50.00	4.59	of all L1-dcache accesses
6263		LLC-loads:u	472895330	50.00	6.739	K/sec
31		LLC-load-misses:u	407506423	43.00	0.49	of all LL-cache accesses
2178875932		L1-icache-loads:u	407726587	43.00	2.344	G/sec
2053		L1-icache-load-misses:u	404638997	43.00	0.00	of all L1-icache accesses
6834		dTLB-loads:u	400632834	43.00	7.353	K/sec
126		dTLB-load-misses:u	396639300	42.00	1.84	of all dTLB cache accesses
2161905347		iTLB-loads:u	392536077	42.00	2.326	G/sec
342		iTLB-load-misses:u	388543093	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
