# started on Wed Jan 15 01:25:25 2025

903.51	msec	task-clock:u	903507997	100.00	1.000	CPUs utilized
0		context-switches:u	903507997	100.00	0.000	/sec
0		cpu-migrations:u	903507997	100.00	0.000	/sec
33		page-faults:u	903507997	100.00	36.524	/sec
2164159662		cycles:u	451563611	49.00	2.395	GHz
6430329896		instructions:u	455560850	50.00	2.97	insn per cycle
2145344794		branches:u	455584127	50.00	2.374	G/sec
4073		branch-misses:u	455566847	50.00	0.00	of all branches
75309		L1-dcache-loads:u	455595774	50.00	83.352	K/sec
3789		L1-dcache-load-misses:u	455656831	50.00	5.03	of all L1-dcache accesses
7808		LLC-loads:u	455657921	50.00	8.642	K/sec
35		LLC-load-misses:u	383947257	42.00	0.45	of all LL-cache accesses
2147565347		L1-icache-loads:u	383923870	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383939965	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383941243	42.00	0.000	/sec
4		dTLB-load-misses:u	383910944	42.00		
2140661140		iTLB-loads:u	383850871	42.00	2.369	G/sec
0		iTLB-load-misses:u	383911482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
