# started on Tue Jan 14 11:57:21 2025

908.46	msec	task-clock:u	908462941	100.00	1.000	CPUs utilized
0		context-switches:u	908462941	100.00	0.000	/sec
0		cpu-migrations:u	908462941	100.00	0.000	/sec
33		page-faults:u	908462941	100.00	36.325	/sec
2176911891		cycles:u	449438312	49.00	2.396	GHz
6468825267		instructions:u	453431057	49.00	2.97	insn per cycle
2158229280		branches:u	457422626	50.00	2.376	G/sec
3734		branch-misses:u	460460609	50.00	0.00	of all branches
74693		L1-dcache-loads:u	460461684	50.00	82.219	K/sec
3815		L1-dcache-load-misses:u	460457997	50.00	5.11	of all L1-dcache accesses
7741		LLC-loads:u	460460108	50.00	8.521	K/sec
583		LLC-load-misses:u	391031479	43.00	7.53	of all LL-cache accesses
2153593963		L1-icache-loads:u	387039480	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384002315	42.00		
0		dTLB-loads:u	384001017	42.00	0.000	/sec
0		dTLB-load-misses:u	384002331	42.00		
2153959013		iTLB-loads:u	384004445	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
