# started on Wed Jan 15 06:05:56 2025

940.74	msec	task-clock:u	940738475	100.00	1.000	CPUs utilized
0		context-switches:u	940738475	100.00	0.000	/sec
0		cpu-migrations:u	940738475	100.00	0.000	/sec
33		page-faults:u	940738475	100.00	35.079	/sec
2203024121		cycles:u	464770960	49.00	2.342	GHz
6510278890		instructions:u	464762053	49.00	2.96	insn per cycle
2196877743		branches:u	464797238	49.00	2.335	G/sec
4574		branch-misses:u	464788700	49.00	0.00	of all branches
74484		L1-dcache-loads:u	465111071	49.00	79.176	K/sec
3367		L1-dcache-load-misses:u	469093776	49.00	4.52	of all L1-dcache accesses
6084		LLC-loads:u	473097033	50.00	6.467	K/sec
11		LLC-load-misses:u	407975571	43.00	0.18	of all LL-cache accesses
2178477144		L1-icache-loads:u	407976109	43.00	2.316	G/sec
2		L1-icache-load-misses:u	407949885	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407949831	43.00	0.000	/sec
96		dTLB-load-misses:u	407644423	43.00		
2161042589		iTLB-loads:u	403641497	42.00	2.297	G/sec
51		iTLB-load-misses:u	399643663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
