# started on Tue Jan 14 13:48:11 2025

1800.38	msec	task-clock:u	1800382661	100.00	1.000	CPUs utilized
0		context-switches:u	1800382661	100.00	0.000	/sec
0		cpu-migrations:u	1800382661	100.00	0.000	/sec
34		page-faults:u	1800382661	100.00	18.885	/sec
4314627734		cycles:u	897304236	49.00	2.397	GHz
6450930405		instructions:u	901268107	50.00	1.50	insn per cycle
2146784615		branches:u	904648087	50.00	1.192	G/sec
4422		branch-misses:u	904643053	50.00	0.00	of all branches
77054		L1-dcache-loads:u	904582217	50.00	42.799	K/sec
3883		L1-dcache-load-misses:u	904520797	50.00	5.04	of all L1-dcache accesses
8018		LLC-loads:u	904447109	50.00	4.453	K/sec
833		LLC-load-misses:u	771114629	42.00	10.39	of all LL-cache accesses
4273901888		L1-icache-loads:u	767792222	42.00	2.374	G/sec
21		L1-icache-load-misses:u	767739684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767798480	42.00	0.000	/sec
0		dTLB-load-misses:u	767862146	42.00		
4274802218		iTLB-loads:u	767935122	42.00	2.374	G/sec
0		iTLB-load-misses:u	767944313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
