# started on Tue Jan 14 12:43:19 2025

968.39	msec	task-clock:u	968390145	100.00	1.000	CPUs utilized
0		context-switches:u	968390145	100.00	0.000	/sec
0		cpu-migrations:u	968390145	100.00	0.000	/sec
34		page-faults:u	968390145	100.00	35.110	/sec
2320487311		cycles:u	479627364	49.00	2.396	GHz
6600770784		instructions:u	483623888	49.00	2.84	insn per cycle
2253919905		branches:u	487623387	50.00	2.327	G/sec
3648		branch-misses:u	491622683	50.00	0.00	of all branches
76875		L1-dcache-loads:u	492484332	50.00	79.384	K/sec
3852		L1-dcache-load-misses:u	492485481	50.00	5.01	of all L1-dcache accesses
7871		LLC-loads:u	492454554	50.00	8.128	K/sec
627		LLC-load-misses:u	416768352	43.00	7.97	of all LL-cache accesses
1650838062		L1-icache-loads:u	412765924	42.00	1.705	G/sec
2018		L1-icache-load-misses:u	408766889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407925201	42.00	0.000	/sec
2		dTLB-load-misses:u	407904871	42.00		
2165546553		iTLB-loads:u	407935515	42.00	2.236	G/sec
0		iTLB-load-misses:u	407979793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
