# started on Wed Jan 15 07:04:48 2025

992.60	msec	task-clock:u	992597440	100.00	1.000	CPUs utilized
0		context-switches:u	992597440	100.00	0.000	/sec
0		cpu-migrations:u	992597440	100.00	0.000	/sec
34		page-faults:u	992597440	100.00	34.254	/sec
2332749850		cycles:u	488611019	49.00	2.350	GHz
6535567386		instructions:u	488604755	49.00	2.80	insn per cycle
2218569075		branches:u	488608167	49.00	2.235	G/sec
3587		branch-misses:u	491596034	49.00	0.00	of all branches
71347		L1-dcache-loads:u	495593481	49.00	71.879	K/sec
3367		L1-dcache-load-misses:u	499594090	50.00	4.72	of all L1-dcache accesses
6042		LLC-loads:u	503627217	50.00	6.087	K/sec
9		LLC-load-misses:u	431992573	43.00	0.15	of all LL-cache accesses
2163199723		L1-icache-loads:u	432001532	43.00	2.179	G/sec
2		L1-icache-load-misses:u	431987647	43.00	0.00	of all L1-icache accesses
6341		dTLB-loads:u	429003294	43.00	6.388	K/sec
100		dTLB-load-misses:u	425002813	42.00	1.58	of all dTLB cache accesses
2155801887		iTLB-loads:u	421003443	42.00	2.172	G/sec
64		iTLB-load-misses:u	416969594	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
