# started on Tue Jan 14 13:33:01 2025

947.78	msec	task-clock:u	947777830	100.00	1.000	CPUs utilized
0		context-switches:u	947777830	100.00	0.000	/sec
0		cpu-migrations:u	947777830	100.00	0.000	/sec
33		page-faults:u	947777830	100.00	34.818	/sec
2270803739		cycles:u	471792074	49.00	2.396	GHz
6452739882		instructions:u	471780499	49.00	2.84	insn per cycle
2182340027		branches:u	471779291	49.00	2.303	G/sec
6292795		branch-misses:u	471774830	49.00	0.29	of all branches
78035		L1-dcache-loads:u	471776446	49.00	82.335	K/sec
3837		L1-dcache-load-misses:u	471775684	49.00	4.92	of all L1-dcache accesses
6323		LLC-loads:u	475574573	50.00	6.671	K/sec
4		LLC-load-misses:u	407997830	43.00	0.06	of all LL-cache accesses
2234330767		L1-icache-loads:u	407997038	43.00	2.357	G/sec
0		L1-icache-load-misses:u	408002871	43.00		
0		dTLB-loads:u	408001683	43.00	0.000	/sec
0		dTLB-load-misses:u	408001702	43.00		
2234295355		iTLB-loads:u	408000125	43.00	2.357	G/sec
53		iTLB-load-misses:u	404204408	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
