# started on Tue Jan 14 16:28:11 2025

2687.90	msec	task-clock:u	2687897675	100.00	1.000	CPUs utilized
0		context-switches:u	2687897675	100.00	0.000	/sec
0		cpu-migrations:u	2687897675	100.00	0.000	/sec
33		page-faults:u	2687897675	100.00	12.277	/sec
6441392723		cycles:u	1344031622	50.00	2.396	GHz
11164771921		instructions:u	1344084920	50.00	1.73	insn per cycle
5582318914		branches:u	1344082274	50.00	2.077	G/sec
4079		branch-misses:u	1344049194	50.00	0.00	of all branches
77389		L1-dcache-loads:u	1344028196	50.00	28.792	K/sec
4013		L1-dcache-load-misses:u	1344126923	50.00	5.19	of all L1-dcache accesses
8006		LLC-loads:u	1344123741	50.00	2.979	K/sec
60		LLC-load-misses:u	1151871885	42.00	0.75	of all LL-cache accesses
5154016592		L1-icache-loads:u	1151815181	42.00	1.917	G/sec
11		L1-icache-load-misses:u	1151850683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151869944	42.00	0.000	/sec
0		dTLB-load-misses:u	1151933663	42.00		
4724590578		iTLB-loads:u	1151774734	42.00	1.758	G/sec
2		iTLB-load-misses:u	1151774712	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
