# started on Wed Jan 15 01:31:34 2025

926.74	msec	task-clock:u	926743441	100.00	1.000	CPUs utilized
0		context-switches:u	926743441	100.00	0.000	/sec
0		cpu-migrations:u	926743441	100.00	0.000	/sec
33		page-faults:u	926743441	100.00	35.609	/sec
2220256668		cycles:u	450768350	48.00	2.396	GHz
6516193484		instructions:u	454763093	49.00	2.93	insn per cycle
2187929329		branches:u	458763185	49.00	2.361	G/sec
3534		branch-misses:u	462778016	49.00	0.00	of all branches
70529		L1-dcache-loads:u	466777773	50.00	76.104	K/sec
3356		L1-dcache-load-misses:u	470777353	50.00	4.76	of all L1-dcache accesses
6062		LLC-loads:u	474781942	51.00	6.541	K/sec
408		LLC-load-misses:u	407987518	44.00	6.73	of all LL-cache accesses
2173447437		L1-icache-loads:u	403980421	43.00	2.345	G/sec
1705		L1-icache-load-misses:u	399979628	43.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	395965705	42.00	7.033	K/sec
101		dTLB-load-misses:u	391965702	42.00	1.55	of all dTLB cache accesses
2157445557		iTLB-loads:u	387961886	41.00	2.328	G/sec
19		iTLB-load-misses:u	383978424	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
