# started on Tue Jan 14 12:58:14 2025

985.54	msec	task-clock:u	985542382	100.00	1.000	CPUs utilized
0		context-switches:u	985542382	100.00	0.000	/sec
0		cpu-migrations:u	985542382	100.00	0.000	/sec
33		page-faults:u	985542382	100.00	33.484	/sec
2303990732		cycles:u	481648903	48.00	2.338	GHz
6543109555		instructions:u	483428475	49.00	2.84	insn per cycle
2237878820		branches:u	487427533	49.00	2.271	G/sec
3820		branch-misses:u	491425904	49.00	0.00	of all branches
71879		L1-dcache-loads:u	495435682	50.00	72.933	K/sec
3382		L1-dcache-load-misses:u	499469754	50.00	4.71	of all L1-dcache accesses
6103		LLC-loads:u	503470051	51.00	6.193	K/sec
0		LLC-load-misses:u	431957962	43.00		
1645166803		L1-icache-loads:u	430113759	43.00	1.669	G/sec
2028		L1-icache-load-misses:u	426116272	43.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	422135979	42.00	6.860	K/sec
98		dTLB-load-misses:u	418120073	42.00	1.45	of all dTLB cache accesses
2161193708		iTLB-loads:u	414072572	42.00	2.193	G/sec
72		iTLB-load-misses:u	410080276	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
