# started on Wed Jan 15 06:50:08 2025

986.19	msec	task-clock:u	986187941	100.00	1.000	CPUs utilized
0		context-switches:u	986187941	100.00	0.000	/sec
0		cpu-migrations:u	986187941	100.00	0.000	/sec
34		page-faults:u	986187941	100.00	34.476	/sec
2305517175		cycles:u	482244181	48.00	2.338	GHz
6490290129		instructions:u	483558296	49.00	2.82	insn per cycle
2200172149		branches:u	487550999	49.00	2.231	G/sec
3938		branch-misses:u	491551424	49.00	0.00	of all branches
73102		L1-dcache-loads:u	495529500	50.00	74.126	K/sec
3409		L1-dcache-load-misses:u	499528406	50.00	4.66	of all L1-dcache accesses
6122		LLC-loads:u	503529866	51.00	6.208	K/sec
6		LLC-load-misses:u	431951092	43.00	0.10	of all LL-cache accesses
2167579626		L1-icache-loads:u	430636794	43.00	2.198	G/sec
1772		L1-icache-load-misses:u	426636664	43.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	422658552	42.00	6.811	K/sec
106		dTLB-load-misses:u	418657794	42.00	1.58	of all dTLB cache accesses
2142204867		iTLB-loads:u	414659223	42.00	2.172	G/sec
50		iTLB-load-misses:u	410679036	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
