# started on Tue Jan 14 12:58:12 2025

978.62	msec	task-clock:u	978623164	100.00	1.000	CPUs utilized
0		context-switches:u	978623164	100.00	0.000	/sec
0		cpu-migrations:u	978623164	100.00	0.000	/sec
33		page-faults:u	978623164	100.00	33.721	/sec
2345082884		cycles:u	479648813	49.00	2.396	GHz
6575133327		instructions:u	483638945	49.00	2.80	insn per cycle
2244811765		branches:u	487639481	49.00	2.294	G/sec
3909		branch-misses:u	491642590	50.00	0.00	of all branches
72849		L1-dcache-loads:u	495640424	50.00	74.440	K/sec
3327		L1-dcache-load-misses:u	499624886	51.00	4.57	of all L1-dcache accesses
7778		LLC-loads:u	502621164	51.00	7.948	K/sec
545		LLC-load-misses:u	426983108	43.00	7.01	of all LL-cache accesses
1651327491		L1-icache-loads:u	422984312	43.00	1.687	G/sec
1812		L1-icache-load-misses:u	418981075	42.00	0.00	of all L1-icache accesses
6897		dTLB-loads:u	414981703	42.00	7.048	K/sec
97		dTLB-load-misses:u	410997462	41.00	1.41	of all dTLB cache accesses
2173075299		iTLB-loads:u	408001703	41.00	2.221	G/sec
0		iTLB-load-misses:u	408002131	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
