# started on Tue Jan 14 11:42:46 2025

902.55	msec	task-clock:u	902545626	100.00	1.000	CPUs utilized
0		context-switches:u	902545626	100.00	0.000	/sec
0		cpu-migrations:u	902545626	100.00	0.000	/sec
34		page-faults:u	902545626	100.00	37.671	/sec
2162487125		cycles:u	451376923	50.00	2.396	GHz
6413401734		instructions:u	454542554	50.00	2.97	insn per cycle
2135600858		branches:u	454541369	50.00	2.366	G/sec
4116		branch-misses:u	454539851	50.00	0.00	of all branches
77536		L1-dcache-loads:u	454540537	50.00	85.908	K/sec
3923		L1-dcache-load-misses:u	454540405	50.00	5.06	of all L1-dcache accesses
7727		LLC-loads:u	454549146	50.00	8.561	K/sec
4		LLC-load-misses:u	384002405	42.00	0.05	of all LL-cache accesses
2137415085		L1-icache-loads:u	384003036	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384004017	42.00		
0		dTLB-loads:u	384004940	42.00	0.000	/sec
0		dTLB-load-misses:u	384004108	42.00		
2137346641		iTLB-loads:u	384004038	42.00	2.368	G/sec
0		iTLB-load-misses:u	383997350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
