# started on Tue Jan 14 12:30:16 2025

925.67	msec	task-clock:u	925672758	100.00	1.000	CPUs utilized
0		context-switches:u	925672758	100.00	0.000	/sec
0		cpu-migrations:u	925672758	100.00	0.000	/sec
33		page-faults:u	925672758	100.00	35.650	/sec
2217840453		cycles:u	450717501	48.00	2.396	GHz
6540766272		instructions:u	454697466	49.00	2.95	insn per cycle
2216786266		branches:u	458613203	49.00	2.395	G/sec
3173		branch-misses:u	462665058	49.00	0.00	of all branches
69020		L1-dcache-loads:u	466657300	50.00	74.562	K/sec
3288		L1-dcache-load-misses:u	470657743	50.00	4.76	of all L1-dcache accesses
6072		LLC-loads:u	474658722	51.00	6.560	K/sec
868		LLC-load-misses:u	406975199	43.00	14.30	of all LL-cache accesses
2171467905		L1-icache-loads:u	403059460	43.00	2.346	G/sec
2008		L1-icache-load-misses:u	399062071	43.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	395021959	42.00	7.295	K/sec
99		dTLB-load-misses:u	391015720	42.00	1.47	of all dTLB cache accesses
2155620083		iTLB-loads:u	387014052	41.00	2.329	G/sec
2		iTLB-load-misses:u	383938595	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
