# started on Tue Jan 14 18:06:57 2025

2389.02	msec	task-clock:u	2389019770	100.00	1.000	CPUs utilized
0		context-switches:u	2389019770	100.00	0.000	/sec
0		cpu-migrations:u	2389019770	100.00	0.000	/sec
34		page-faults:u	2389019770	100.00	14.232	/sec
5725745550		cycles:u	1185039217	49.00	2.397	GHz
8588163406		instructions:u	1185029659	49.00	1.50	insn per cycle
3220743497		branches:u	1186168182	49.00	1.348	G/sec
3847		branch-misses:u	1190165865	49.00	0.00	of all branches
71302		L1-dcache-loads:u	1194162122	49.00	29.846	K/sec
3383		L1-dcache-load-misses:u	1198165688	50.00	4.74	of all L1-dcache accesses
6220		LLC-loads:u	1202165515	50.00	2.604	K/sec
4		LLC-load-misses:u	1031991201	43.00	0.06	of all LL-cache accesses
4653405921		L1-icache-loads:u	1031997554	43.00	1.948	G/sec
1747		L1-icache-load-misses:u	1030851181	43.00	0.00	of all L1-icache accesses
6726		dTLB-loads:u	1026857058	42.00	2.815	K/sec
95		dTLB-load-misses:u	1022856937	42.00	1.41	of all dTLB cache accesses
4294918083		iTLB-loads:u	1018854383	42.00	1.798	G/sec
72		iTLB-load-misses:u	1014853275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
