# started on Tue Jan 14 09:35:39 2025

914.56	msec	task-clock:u	914564978	100.00	1.000	CPUs utilized
0		context-switches:u	914564978	100.00	0.000	/sec
0		cpu-migrations:u	914564978	100.00	0.000	/sec
34		page-faults:u	914564978	100.00	37.176	/sec
2191408252		cycles:u	451689241	49.00	2.396	GHz
6463787984		instructions:u	455685293	49.00	2.95	insn per cycle
2151195515		branches:u	459630794	50.00	2.352	G/sec
3795		branch-misses:u	463629610	50.00	0.00	of all branches
76341		L1-dcache-loads:u	466582499	51.00	83.472	K/sec
3796		L1-dcache-load-misses:u	466575665	51.00	4.97	of all L1-dcache accesses
7791		LLC-loads:u	466580680	51.00	8.519	K/sec
597		LLC-load-misses:u	394879885	43.00	7.66	of all LL-cache accesses
2152172910		L1-icache-loads:u	390933963	42.00	2.353	G/sec
1789		L1-icache-load-misses:u	386934686	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995904	41.00	0.000	/sec
0		dTLB-load-misses:u	383988905	41.00		
2152482662		iTLB-loads:u	383988759	41.00	2.354	G/sec
0		iTLB-load-misses:u	383983225	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
