# started on Wed Jan 15 03:02:17 2025

969.70	msec	task-clock:u	969702700	100.00	1.000	CPUs utilized
0		context-switches:u	969702700	100.00	0.000	/sec
0		cpu-migrations:u	969702700	100.00	0.000	/sec
34		page-faults:u	969702700	100.00	35.062	/sec
2323599099		cycles:u	479610294	49.00	2.396	GHz
6513371054		instructions:u	483572219	49.00	2.80	insn per cycle
2200013712		branches:u	487571163	50.00	2.269	G/sec
3994		branch-misses:u	491569736	50.00	0.00	of all branches
77219		L1-dcache-loads:u	493708551	50.00	79.632	K/sec
3881		L1-dcache-load-misses:u	493716165	50.00	5.03	of all L1-dcache accesses
7891		LLC-loads:u	493716368	50.00	8.138	K/sec
526		LLC-load-misses:u	418130888	43.00	6.67	of all LL-cache accesses
1627407290		L1-icache-loads:u	414131834	42.00	1.678	G/sec
1891		L1-icache-load-misses:u	410131296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993706	42.00	0.000	/sec
0		dTLB-load-misses:u	407993386	42.00		
2161172687		iTLB-loads:u	407986056	42.00	2.229	G/sec
0		iTLB-load-misses:u	407994832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
