# started on Tue Jan 14 10:07:32 2025

903.08	msec	task-clock:u	903083256	100.00	1.000	CPUs utilized
0		context-switches:u	903083256	100.00	0.000	/sec
0		cpu-migrations:u	903083256	100.00	0.000	/sec
33		page-faults:u	903083256	100.00	36.541	/sec
2163831084		cycles:u	451526889	49.00	2.396	GHz
6437191736		instructions:u	455166442	50.00	2.97	insn per cycle
2151446049		branches:u	455106424	50.00	2.382	G/sec
4179		branch-misses:u	455105813	50.00	0.00	of all branches
77824		L1-dcache-loads:u	455104109	50.00	86.176	K/sec
3817		L1-dcache-load-misses:u	455093725	50.00	4.90	of all L1-dcache accesses
7929		LLC-loads:u	455098516	50.00	8.780	K/sec
2		LLC-load-misses:u	383929462	42.00	0.03	of all LL-cache accesses
2141473878		L1-icache-loads:u	383976979	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383977535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978907	42.00	0.000	/sec
0		dTLB-load-misses:u	383988275	42.00		
2141499191		iTLB-loads:u	383988201	42.00	2.371	G/sec
0		iTLB-load-misses:u	383985148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
