# started on Tue Jan 14 11:56:56 2025

904.92	msec	task-clock:u	904918978	100.00	1.000	CPUs utilized
0		context-switches:u	904918978	100.00	0.000	/sec
0		cpu-migrations:u	904918978	100.00	0.000	/sec
34		page-faults:u	904918978	100.00	37.572	/sec
2168386511		cycles:u	451058385	49.00	2.396	GHz
6442564834		instructions:u	455051294	50.00	2.97	insn per cycle
2149214320		branches:u	456916684	50.00	2.375	G/sec
3959		branch-misses:u	456916018	50.00	0.00	of all branches
76613		L1-dcache-loads:u	456917422	50.00	84.663	K/sec
3729		L1-dcache-load-misses:u	456917055	50.00	4.87	of all L1-dcache accesses
7577		LLC-loads:u	456917019	50.00	8.373	K/sec
637		LLC-load-misses:u	385867480	42.00	8.41	of all LL-cache accesses
2144640967		L1-icache-loads:u	384001812	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384002148	42.00		
0		dTLB-loads:u	384002090	42.00	0.000	/sec
0		dTLB-load-misses:u	384001352	42.00		
2144663736		iTLB-loads:u	384001069	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
