# started on Wed Jan 15 06:57:35 2025

1030.30	msec	task-clock:u	1030296182	100.00	1.000	CPUs utilized
0		context-switches:u	1030296182	100.00	0.000	/sec
0		cpu-migrations:u	1030296182	100.00	0.000	/sec
33		page-faults:u	1030296182	100.00	32.030	/sec
2468967220		cycles:u	507884297	49.00	2.396	GHz
6869172360		instructions:u	511881533	49.00	2.78	insn per cycle
2468593161		branches:u	515876517	50.00	2.396	G/sec
3529		branch-misses:u	519876056	50.00	0.00	of all branches
72314		L1-dcache-loads:u	523862425	50.00	70.188	K/sec
3754		L1-dcache-load-misses:u	526308444	51.00	5.19	of all L1-dcache accesses
7519		LLC-loads:u	526309277	51.00	7.298	K/sec
609		LLC-load-misses:u	446415575	43.00	8.10	of all LL-cache accesses
2254690298		L1-icache-loads:u	442419202	42.00	2.188	G/sec
1684		L1-icache-load-misses:u	438420423	42.00	0.00	of all L1-icache accesses
6507		dTLB-loads:u	434433481	42.00	6.316	K/sec
0		dTLB-load-misses:u	431988217	41.00		
2183438957		iTLB-loads:u	431986795	41.00	2.119	G/sec
0		iTLB-load-misses:u	431999147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
