# started on Wed Jan 15 05:37:15 2025

931.63	msec	task-clock:u	931628830	100.00	1.000	CPUs utilized
0		context-switches:u	931628830	100.00	0.000	/sec
0		cpu-migrations:u	931628830	100.00	0.000	/sec
33		page-faults:u	931628830	100.00	35.422	/sec
2232094380		cycles:u	455645127	48.00	2.396	GHz
6540079475		instructions:u	455633662	48.00	2.93	insn per cycle
2197272425		branches:u	459586538	49.00	2.359	G/sec
3655		branch-misses:u	463585316	49.00	0.00	of all branches
73136		L1-dcache-loads:u	467584351	50.00	78.503	K/sec
3366		L1-dcache-load-misses:u	471585388	50.00	4.60	of all L1-dcache accesses
6170		LLC-loads:u	475584333	51.00	6.623	K/sec
6		LLC-load-misses:u	407994983	43.00	0.10	of all LL-cache accesses
2182099925		L1-icache-loads:u	408001516	43.00	2.342	G/sec
1754		L1-icache-load-misses:u	404043515	43.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	400043847	42.00	7.181	K/sec
108		dTLB-load-misses:u	396043535	42.00	1.61	of all dTLB cache accesses
2164685152		iTLB-loads:u	392043537	42.00	2.324	G/sec
57		iTLB-load-misses:u	388042459	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
