# started on Tue Jan 14 09:43:58 2025

964.88	msec	task-clock:u	964884051	100.00	1.000	CPUs utilized
0		context-switches:u	964884051	100.00	0.000	/sec
0		cpu-migrations:u	964884051	100.00	0.000	/sec
33		page-faults:u	964884051	100.00	34.201	/sec
2312040922		cycles:u	478332203	49.00	2.396	GHz
6605030156		instructions:u	482319408	49.00	2.86	insn per cycle
2212610298		branches:u	486308258	50.00	2.293	G/sec
4189		branch-misses:u	488915537	50.00	0.00	of all branches
76790		L1-dcache-loads:u	488908906	50.00	79.585	K/sec
3808		L1-dcache-load-misses:u	488908998	50.00	4.96	of all L1-dcache accesses
7615		LLC-loads:u	488908110	50.00	7.892	K/sec
530		LLC-load-misses:u	414570254	42.00	6.96	of all LL-cache accesses
2180383778		L1-icache-loads:u	410578460	42.00	2.260	G/sec
2		L1-icache-load-misses:u	407970051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975108	42.00	0.000	/sec
0		dTLB-load-misses:u	407974591	42.00		
2180748618		iTLB-loads:u	407975070	42.00	2.260	G/sec
0		iTLB-load-misses:u	407991555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
