# started on Tue Jan 14 08:31:45 2025

898.46	msec	task-clock:u	898460960	100.00	1.000	CPUs utilized
0		context-switches:u	898460960	100.00	0.000	/sec
0		cpu-migrations:u	898460960	100.00	0.000	/sec
33		page-faults:u	898460960	100.00	36.729	/sec
2152581103		cycles:u	450465204	50.00	2.396	GHz
6417207064		instructions:u	450466664	50.00	2.98	insn per cycle
2152206706		branches:u	450465923	50.00	2.395	G/sec
4393		branch-misses:u	450466480	50.00	0.00	of all branches
78528		L1-dcache-loads:u	450465258	50.00	87.403	K/sec
3951		L1-dcache-load-misses:u	450466704	50.00	5.03	of all L1-dcache accesses
7822		LLC-loads:u	450466740	50.00	8.706	K/sec
0		LLC-load-misses:u	384001480	42.00		
2142564615		L1-icache-loads:u	383994408	42.00	2.385	G/sec
2		L1-icache-load-misses:u	383994703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995610	42.00	0.000	/sec
0		dTLB-load-misses:u	383993535	42.00		
2131206114		iTLB-loads:u	383994386	42.00	2.372	G/sec
0		iTLB-load-misses:u	383993869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
