# started on Wed Jan 15 07:02:21 2025

961.31	msec	task-clock:u	961314995	100.00	1.000	CPUs utilized
0		context-switches:u	961314995	100.00	0.000	/sec
0		cpu-migrations:u	961314995	100.00	0.000	/sec
34		page-faults:u	961314995	100.00	35.368	/sec
2303582441		cycles:u	479570645	49.00	2.396	GHz
6558886092		instructions:u	483564721	50.00	2.85	insn per cycle
2240312921		branches:u	485323386	50.00	2.330	G/sec
4007		branch-misses:u	485324386	50.00	0.00	of all branches
76371		L1-dcache-loads:u	485316534	50.00	79.444	K/sec
3838		L1-dcache-load-misses:u	485317570	50.00	5.03	of all L1-dcache accesses
7535		LLC-loads:u	485312663	50.00	7.838	K/sec
462		LLC-load-misses:u	409749832	42.00	6.13	of all LL-cache accesses
2176599767		L1-icache-loads:u	407991313	42.00	2.264	G/sec
0		L1-icache-load-misses:u	407990592	42.00		
0		dTLB-loads:u	407998090	42.00	0.000	/sec
0		dTLB-load-misses:u	407997813	42.00		
2154872798		iTLB-loads:u	408001480	42.00	2.242	G/sec
0		iTLB-load-misses:u	408001590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
