# started on Wed Jan 15 01:16:52 2025

939.00	msec	task-clock:u	938996515	100.00	1.000	CPUs utilized
0		context-switches:u	938996515	100.00	0.000	/sec
0		cpu-migrations:u	938996515	100.00	0.000	/sec
34		page-faults:u	938996515	100.00	36.209	/sec
2249728781		cycles:u	463003924	49.00	2.396	GHz
6533852123		instructions:u	463000778	49.00	2.90	insn per cycle
2185082684		branches:u	463002017	49.00	2.327	G/sec
4729		branch-misses:u	463001258	49.00	0.00	of all branches
75046		L1-dcache-loads:u	465919497	49.00	79.921	K/sec
3488		L1-dcache-load-misses:u	469919815	50.00	4.65	of all L1-dcache accesses
6110		LLC-loads:u	473918924	50.00	6.507	K/sec
2		LLC-load-misses:u	408000831	43.00	0.03	of all LL-cache accesses
2186750104		L1-icache-loads:u	407995923	43.00	2.329	G/sec
0		L1-icache-load-misses:u	407994406	43.00		
0		dTLB-loads:u	407994665	43.00	0.000	/sec
99		dTLB-load-misses:u	405076220	43.00		
2164827531		iTLB-loads:u	401077534	42.00	2.305	G/sec
66		iTLB-load-misses:u	397077222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
