# started on Tue Jan 14 11:13:07 2025

956.22	msec	task-clock:u	956223440	100.00	1.000	CPUs utilized
0		context-switches:u	956223440	100.00	0.000	/sec
0		cpu-migrations:u	956223440	100.00	0.000	/sec
33		page-faults:u	956223440	100.00	34.511	/sec
2291414571		cycles:u	477152332	49.00	2.396	GHz
6519637637		instructions:u	480252537	50.00	2.85	insn per cycle
2208148645		branches:u	480252238	50.00	2.309	G/sec
3781		branch-misses:u	480239201	50.00	0.00	of all branches
75858		L1-dcache-loads:u	480239664	50.00	79.331	K/sec
3940		L1-dcache-load-misses:u	480239147	50.00	5.19	of all L1-dcache accesses
7695		LLC-loads:u	480239609	50.00	8.047	K/sec
9		LLC-load-misses:u	407969757	42.00	0.12	of all LL-cache accesses
1633247790		L1-icache-loads:u	407971626	42.00	1.708	G/sec
4		L1-icache-load-misses:u	407984315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984036	42.00	0.000	/sec
0		dTLB-load-misses:u	407983850	42.00		
2161170512		iTLB-loads:u	407982885	42.00	2.260	G/sec
0		iTLB-load-misses:u	408001775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
