# started on Wed Jan 15 01:17:19 2025

932.69	msec	task-clock:u	932689069	100.00	1.000	CPUs utilized
0		context-switches:u	932689069	100.00	0.000	/sec
0		cpu-migrations:u	932689069	100.00	0.000	/sec
33		page-faults:u	932689069	100.00	35.382	/sec
2234378421		cycles:u	456715256	48.00	2.396	GHz
6512938867		instructions:u	456764073	48.00	2.91	insn per cycle
2177669525		branches:u	459632629	49.00	2.335	G/sec
3590		branch-misses:u	463632147	49.00	0.00	of all branches
72271		L1-dcache-loads:u	467636964	50.00	77.487	K/sec
3338		L1-dcache-load-misses:u	471637425	50.00	4.62	of all L1-dcache accesses
5984		LLC-loads:u	475622649	50.00	6.416	K/sec
20		LLC-load-misses:u	407985591	43.00	0.33	of all LL-cache accesses
2178889882		L1-icache-loads:u	407923939	43.00	2.336	G/sec
1722		L1-icache-load-misses:u	405056848	43.00	0.00	of all L1-icache accesses
6418		dTLB-loads:u	401057533	43.00	6.881	K/sec
110		dTLB-load-misses:u	397051625	42.00	1.71	of all dTLB cache accesses
2159456056		iTLB-loads:u	393066310	42.00	2.315	G/sec
57		iTLB-load-misses:u	389066681	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
