# started on Tue Jan 14 23:44:49 2025

1787.22	msec	task-clock:u	1787218030	100.00	1.000	CPUs utilized
0		context-switches:u	1787218030	100.00	0.000	/sec
0		cpu-migrations:u	1787218030	100.00	0.000	/sec
33		page-faults:u	1787218030	100.00	18.464	/sec
4283012837		cycles:u	891287090	49.00	2.396	GHz
6440836396		instructions:u	891275789	49.00	1.50	insn per cycle
2163878882		branches:u	891277180	49.00	1.211	G/sec
4650		branch-misses:u	891253440	49.00	0.00	of all branches
78462		L1-dcache-loads:u	891260975	49.00	43.902	K/sec
3847		L1-dcache-load-misses:u	891336386	49.00	4.90	of all L1-dcache accesses
6176		LLC-loads:u	894102532	50.00	3.456	K/sec
6		LLC-load-misses:u	767940517	42.00	0.10	of all LL-cache accesses
4273056741		L1-icache-loads:u	767943165	42.00	2.391	G/sec
13		L1-icache-load-misses:u	767964256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767962540	42.00	0.000	/sec
0		dTLB-load-misses:u	767961718	42.00		
4267337208		iTLB-loads:u	767910591	42.00	2.388	G/sec
67		iTLB-load-misses:u	765119091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
