# started on Tue Jan 14 17:14:43 2025

1809.98	msec	task-clock:u	1809981344	100.00	1.000	CPUs utilized
0		context-switches:u	1809981344	100.00	0.000	/sec
0		cpu-migrations:u	1809981344	100.00	0.000	/sec
34		page-faults:u	1809981344	100.00	18.785	/sec
4281425732		cycles:u	896584977	49.00	2.365	GHz
6458990536		instructions:u	900575108	49.00	1.51	insn per cycle
2183843010		branches:u	904562083	49.00	1.207	G/sec
4058		branch-misses:u	908504684	50.00	0.00	of all branches
72607		L1-dcache-loads:u	912503368	50.00	40.115	K/sec
3823		L1-dcache-load-misses:u	914026798	50.00	5.27	of all L1-dcache accesses
7925		LLC-loads:u	913991624	50.00	4.378	K/sec
680		LLC-load-misses:u	781404940	43.00	8.58	of all LL-cache accesses
4283319169		L1-icache-loads:u	777418963	42.00	2.366	G/sec
1850		L1-icache-load-misses:u	773476850	42.00	0.00	of all L1-icache accesses
6948		dTLB-loads:u	769476901	42.00	3.839	K/sec
0		dTLB-load-misses:u	767966474	42.00		
4263902926		iTLB-loads:u	767990664	42.00	2.356	G/sec
0		iTLB-load-misses:u	767989607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
