# started on Tue Jan 14 08:11:32 2025

921.37	msec	task-clock:u	921370483	100.00	0.999	CPUs utilized
0		context-switches:u	921370483	100.00	0.000	/sec
0		cpu-migrations:u	921370483	100.00	0.000	/sec
33		page-faults:u	921370483	100.00	35.816	/sec
2207239049		cycles:u	451587018	49.00	2.396	GHz
6520069453		instructions:u	455537149	49.00	2.95	insn per cycle
2193262000		branches:u	459464815	49.00	2.380	G/sec
3848		branch-misses:u	463479983	50.00	0.00	of all branches
72505		L1-dcache-loads:u	467435128	50.00	78.693	K/sec
3402		L1-dcache-load-misses:u	471423575	51.00	4.69	of all L1-dcache accesses
8141		LLC-loads:u	473401278	51.00	8.836	K/sec
917		LLC-load-misses:u	401833445	43.00	11.26	of all LL-cache accesses
2171374354		L1-icache-loads:u	397906000	43.00	2.357	G/sec
2142		L1-icache-load-misses:u	393905556	42.00	0.00	of all L1-icache accesses
7338		dTLB-loads:u	389953649	42.00	7.964	K/sec
105		dTLB-load-misses:u	385946723	41.00	1.43	of all dTLB cache accesses
2159854529		iTLB-loads:u	383968224	41.00	2.344	G/sec
2		iTLB-load-misses:u	383967373	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
