# started on Tue Jan 14 13:33:27 2025

965.89	msec	task-clock:u	965885754	100.00	1.000	CPUs utilized
0		context-switches:u	965885754	100.00	0.000	/sec
0		cpu-migrations:u	965885754	100.00	0.000	/sec
33		page-faults:u	965885754	100.00	34.166	/sec
2314302094		cycles:u	479518367	49.00	2.396	GHz
6488686677		instructions:u	483513404	50.00	2.80	insn per cycle
2192670781		branches:u	487518757	50.00	2.270	G/sec
4085		branch-misses:u	489887885	50.00	0.00	of all branches
76667		L1-dcache-loads:u	489950461	50.00	79.375	K/sec
3783		L1-dcache-load-misses:u	489960277	50.00	4.93	of all L1-dcache accesses
7662		LLC-loads:u	489961201	50.00	7.933	K/sec
580		LLC-load-misses:u	414373145	42.00	7.57	of all LL-cache accesses
1623295135		L1-icache-loads:u	410371352	42.00	1.681	G/sec
9		L1-icache-load-misses:u	407997942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998295	42.00	0.000	/sec
0		dTLB-load-misses:u	407934199	42.00		
2151518685		iTLB-loads:u	407924498	42.00	2.228	G/sec
0		iTLB-load-misses:u	407923108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
