# started on Wed Jan 15 01:52:42 2025

900.94	msec	task-clock:u	900940664	100.00	1.000	CPUs utilized
0		context-switches:u	900940664	100.00	0.000	/sec
0		cpu-migrations:u	900940664	100.00	0.000	/sec
34		page-faults:u	900940664	100.00	37.738	/sec
2158570771		cycles:u	448541353	49.00	2.396	GHz
6427558787		instructions:u	452587757	50.00	2.98	insn per cycle
2151995568		branches:u	453001537	50.00	2.389	G/sec
3886		branch-misses:u	453002109	50.00	0.00	of all branches
77368		L1-dcache-loads:u	453003076	50.00	85.875	K/sec
3884		L1-dcache-load-misses:u	453002778	50.00	5.02	of all L1-dcache accesses
7770		LLC-loads:u	453002388	50.00	8.624	K/sec
599		LLC-load-misses:u	384413924	42.00	7.71	of all LL-cache accesses
2147878848		L1-icache-loads:u	383938832	42.00	2.384	G/sec
7		L1-icache-load-misses:u	383939294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938257	42.00	0.000	/sec
2		dTLB-load-misses:u	383937626	42.00		
2141908622		iTLB-loads:u	383937831	42.00	2.377	G/sec
0		iTLB-load-misses:u	383938575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
