# started on Tue Jan 14 10:30:47 2025

913.93	msec	task-clock:u	913933034	100.00	1.000	CPUs utilized
0		context-switches:u	913933034	100.00	0.000	/sec
0		cpu-migrations:u	913933034	100.00	0.000	/sec
33		page-faults:u	913933034	100.00	36.108	/sec
2190010540		cycles:u	451656052	49.00	2.396	GHz
6506808997		instructions:u	455642927	49.00	2.97	insn per cycle
2188672049		branches:u	459641458	50.00	2.395	G/sec
3394		branch-misses:u	463639020	50.00	0.00	of all branches
75485		L1-dcache-loads:u	465932092	50.00	82.594	K/sec
3762		L1-dcache-load-misses:u	465931872	50.00	4.98	of all L1-dcache accesses
7475		LLC-loads:u	465931298	50.00	8.179	K/sec
556		LLC-load-misses:u	394290054	43.00	7.44	of all LL-cache accesses
2165227547		L1-icache-loads:u	390290814	42.00	2.369	G/sec
1767		L1-icache-load-misses:u	386293684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001164	42.00	0.000	/sec
2		dTLB-load-misses:u	384000608	42.00		
2157096694		iTLB-loads:u	384001032	42.00	2.360	G/sec
0		iTLB-load-misses:u	384002181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
