# started on Tue Jan 14 22:41:24 2025

1811.99	msec	task-clock:u	1811993678	100.00	1.000	CPUs utilized
0		context-switches:u	1811993678	100.00	0.000	/sec
0		cpu-migrations:u	1811993678	100.00	0.000	/sec
33		page-faults:u	1811993678	100.00	18.212	/sec
4342059708		cycles:u	898192835	49.00	2.396	GHz
6526683444		instructions:u	902194204	49.00	1.50	insn per cycle
2198599087		branches:u	906175309	50.00	1.213	G/sec
3565		branch-misses:u	910179092	50.00	0.00	of all branches
70952		L1-dcache-loads:u	914182660	50.00	39.157	K/sec
3661		L1-dcache-load-misses:u	916026144	50.00	5.16	of all L1-dcache accesses
7977		LLC-loads:u	916055829	50.00	4.402	K/sec
1691		LLC-load-misses:u	781807938	43.00	21.20	of all LL-cache accesses
4300687002		L1-icache-loads:u	777832978	42.00	2.373	G/sec
1873		L1-icache-load-misses:u	773820549	42.00	0.00	of all L1-icache accesses
7101		dTLB-loads:u	769814296	42.00	3.919	K/sec
0		dTLB-load-misses:u	767968499	42.00		
4287433184		iTLB-loads:u	767955460	42.00	2.366	G/sec
0		iTLB-load-misses:u	767949110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
