# started on Tue Jan 14 10:29:59 2025

912.83	msec	task-clock:u	912825290	100.00	1.000	CPUs utilized
0		context-switches:u	912825290	100.00	0.000	/sec
0		cpu-migrations:u	912825290	100.00	0.000	/sec
33		page-faults:u	912825290	100.00	36.151	/sec
2186855136		cycles:u	449744014	49.00	2.396	GHz
6493886018		instructions:u	453821810	49.00	2.97	insn per cycle
2186306715		branches:u	457824351	50.00	2.395	G/sec
3354		branch-misses:u	461822922	50.00	0.00	of all branches
74989		L1-dcache-loads:u	464914981	50.00	82.150	K/sec
3777		L1-dcache-load-misses:u	464980273	50.00	5.04	of all L1-dcache accesses
7903		LLC-loads:u	464982089	50.00	8.658	K/sec
780		LLC-load-misses:u	395091722	43.00	9.87	of all LL-cache accesses
2159615345		L1-icache-loads:u	391002942	42.00	2.366	G/sec
1950		L1-icache-load-misses:u	387001275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383910976	42.00	0.000	/sec
0		dTLB-load-misses:u	383911035	42.00		
2150486846		iTLB-loads:u	383843888	42.00	2.356	G/sec
2		iTLB-load-misses:u	383843476	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
