# started on Tue Jan 14 11:34:34 2025

949.37	msec	task-clock:u	949373200	100.00	1.000	CPUs utilized
0		context-switches:u	949373200	100.00	0.000	/sec
0		cpu-migrations:u	949373200	100.00	0.000	/sec
33		page-faults:u	949373200	100.00	34.760	/sec
2274584838		cycles:u	473444313	49.00	2.396	GHz
6535220459		instructions:u	473436404	49.00	2.87	insn per cycle
2169665652		branches:u	473440945	49.00	2.285	G/sec
4622		branch-misses:u	473407294	49.00	0.00	of all branches
79081		L1-dcache-loads:u	473406331	49.00	83.298	K/sec
3916		L1-dcache-load-misses:u	473406238	49.00	4.95	of all L1-dcache accesses
6286		LLC-loads:u	475570613	50.00	6.621	K/sec
0		LLC-load-misses:u	407935297	42.00		
2171127644		L1-icache-loads:u	407950147	42.00	2.287	G/sec
4		L1-icache-load-misses:u	407965828	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966038	42.00	0.000	/sec
0		dTLB-load-misses:u	407966869	42.00		
2171151212		iTLB-loads:u	407984590	42.00	2.287	G/sec
60		iTLB-load-misses:u	405802606	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
