# started on Tue Jan 14 17:11:47 2025

1794.32	msec	task-clock:u	1794318698	100.00	1.000	CPUs utilized
0		context-switches:u	1794318698	100.00	0.000	/sec
0		cpu-migrations:u	1794318698	100.00	0.000	/sec
33		page-faults:u	1794318698	100.00	18.391	/sec
4300195363		cycles:u	896204182	49.00	2.397	GHz
6492022546		instructions:u	898493313	50.00	1.51	insn per cycle
2199732681		branches:u	898575180	50.00	1.226	G/sec
4746		branch-misses:u	898530699	50.00	0.00	of all branches
77449		L1-dcache-loads:u	898554959	50.00	43.163	K/sec
3862		L1-dcache-load-misses:u	898505058	50.00	4.99	of all L1-dcache accesses
8087		LLC-loads:u	898543428	50.00	4.507	K/sec
9		LLC-load-misses:u	767824869	42.00	0.11	of all LL-cache accesses
4287084997		L1-icache-loads:u	767835628	42.00	2.389	G/sec
39		L1-icache-load-misses:u	767788480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767806739	42.00	0.000	/sec
2		dTLB-load-misses:u	767815828	42.00		
4279842457		iTLB-loads:u	767813233	42.00	2.385	G/sec
9		iTLB-load-misses:u	767824774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
