# started on Tue Jan 14 23:16:36 2025

1789.58	msec	task-clock:u	1789576824	100.00	1.000	CPUs utilized
0		context-switches:u	1789576824	100.00	0.000	/sec
0		cpu-migrations:u	1789576824	100.00	0.000	/sec
34		page-faults:u	1789576824	100.00	18.999	/sec
4288782039		cycles:u	893612514	49.00	2.397	GHz
6445826058		instructions:u	893609012	49.00	1.50	insn per cycle
2164036534		branches:u	893591015	49.00	1.209	G/sec
4175		branch-misses:u	893588346	49.00	0.00	of all branches
76290		L1-dcache-loads:u	893588942	49.00	42.630	K/sec
3901		L1-dcache-load-misses:u	893588715	49.00	5.11	of all L1-dcache accesses
7836		LLC-loads:u	893588531	49.00	4.379	K/sec
2		LLC-load-misses:u	767968736	42.00	0.03	of all LL-cache accesses
4276969274		L1-icache-loads:u	767990223	42.00	2.390	G/sec
0		L1-icache-load-misses:u	767989567	42.00		
0		dTLB-loads:u	767988976	42.00	0.000	/sec
0		dTLB-load-misses:u	767989162	42.00		
4270167047		iTLB-loads:u	767988427	42.00	2.386	G/sec
0		iTLB-load-misses:u	767991292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
