# started on Wed Jan 15 05:35:24 2025

958.13	msec	task-clock:u	958133737	100.00	1.000	CPUs utilized
0		context-switches:u	958133737	100.00	0.000	/sec
0		cpu-migrations:u	958133737	100.00	0.000	/sec
33		page-faults:u	958133737	100.00	34.442	/sec
2295938871		cycles:u	476440832	49.00	2.396	GHz
6618368738		instructions:u	480433423	50.00	2.88	insn per cycle
2235593429		branches:u	482132129	50.00	2.333	G/sec
4079		branch-misses:u	482132183	50.00	0.00	of all branches
76659		L1-dcache-loads:u	482131645	50.00	80.009	K/sec
3851		L1-dcache-load-misses:u	482132149	50.00	5.02	of all L1-dcache accesses
7738		LLC-loads:u	482132222	50.00	8.076	K/sec
645		LLC-load-misses:u	409699740	42.00	8.34	of all LL-cache accesses
2207483698		L1-icache-loads:u	408001794	42.00	2.304	G/sec
0		L1-icache-load-misses:u	408000720	42.00		
0		dTLB-loads:u	408001684	42.00	0.000	/sec
0		dTLB-load-misses:u	408001867	42.00		
2177548877		iTLB-loads:u	408001404	42.00	2.273	G/sec
0		iTLB-load-misses:u	408001462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
