# started on Wed Jan 15 02:52:28 2025

995.55	msec	task-clock:u	995547570	100.00	1.000	CPUs utilized
0		context-switches:u	995547570	100.00	0.000	/sec
0		cpu-migrations:u	995547570	100.00	0.000	/sec
33		page-faults:u	995547570	100.00	33.148	/sec
2385162000		cycles:u	491570441	49.00	2.396	GHz
6752338072		instructions:u	491567462	49.00	2.83	insn per cycle
2384757918		branches:u	491566774	49.00	2.395	G/sec
4064		branch-misses:u	491565738	49.00	0.00	of all branches
73504		L1-dcache-loads:u	493559737	49.00	73.833	K/sec
3385		L1-dcache-load-misses:u	497545033	49.00	4.61	of all L1-dcache accesses
6000		LLC-loads:u	501547274	50.00	6.027	K/sec
6		LLC-load-misses:u	431984538	43.00	0.10	of all LL-cache accesses
1689294141		L1-icache-loads:u	431980496	43.00	1.697	G/sec
9		L1-icache-load-misses:u	431980648	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431982279	43.00	0.000	/sec
92		dTLB-load-misses:u	430003518	43.00		
2198393045		iTLB-loads:u	426000463	42.00	2.208	G/sec
58		iTLB-load-misses:u	422001460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
