# started on Tue Jan 14 08:18:28 2025

971.02	msec	task-clock:u	971019013	100.00	0.999	CPUs utilized
0		context-switches:u	971019013	100.00	0.000	/sec
0		cpu-migrations:u	971019013	100.00	0.000	/sec
33		page-faults:u	971019013	100.00	33.985	/sec
2226508253		cycles:u	479466669	49.00	2.293	GHz
6455625152		instructions:u	483471354	49.00	2.90	insn per cycle
2158057836		branches:u	487477648	50.00	2.222	G/sec
5557721		branch-misses:u	491480091	50.00	0.26	of all branches
77513		L1-dcache-loads:u	495398702	51.00	79.826	K/sec
3897		L1-dcache-load-misses:u	495328144	51.00	5.03	of all L1-dcache accesses
8074		LLC-loads:u	495211731	50.00	8.315	K/sec
1027		LLC-load-misses:u	419566438	43.00	12.72	of all LL-cache accesses
2206943147		L1-icache-loads:u	415562660	42.00	2.273	G/sec
2180		L1-icache-load-misses:u	411540440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407682349	41.00	0.000	/sec
4		dTLB-load-misses:u	407692960	41.00		
2215863903		iTLB-loads:u	407807855	41.00	2.282	G/sec
0		iTLB-load-misses:u	407893706	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
