# started on Tue Jan 14 11:30:59 2025

959.67	msec	task-clock:u	959674459	100.00	1.000	CPUs utilized
0		context-switches:u	959674459	100.00	0.000	/sec
0		cpu-migrations:u	959674459	100.00	0.000	/sec
33		page-faults:u	959674459	100.00	34.387	/sec
2299683206		cycles:u	479653481	49.00	2.396	GHz
6463761982		instructions:u	483650238	50.00	2.81	insn per cycle
2182979663		branches:u	483672961	50.00	2.275	G/sec
3974		branch-misses:u	483672085	50.00	0.00	of all branches
77018		L1-dcache-loads:u	483673702	50.00	80.254	K/sec
3799		L1-dcache-load-misses:u	483672130	50.00	4.93	of all L1-dcache accesses
7579		LLC-loads:u	483674017	50.00	7.897	K/sec
0		LLC-load-misses:u	408023443	42.00		
1619995482		L1-icache-loads:u	408000646	42.00	1.688	G/sec
0		L1-icache-load-misses:u	408002334	42.00		
0		dTLB-loads:u	408000742	42.00	0.000	/sec
0		dTLB-load-misses:u	408001812	42.00		
2144554612		iTLB-loads:u	408001202	42.00	2.235	G/sec
0		iTLB-load-misses:u	408001442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
