# started on Tue Jan 14 13:36:24 2025

1940.80	msec	task-clock:u	1940795808	100.00	1.000	CPUs utilized
0		context-switches:u	1940795808	100.00	0.000	/sec
0		cpu-migrations:u	1940795808	100.00	0.000	/sec
33		page-faults:u	1940795808	100.00	17.003	/sec
4651270641		cycles:u	960843850	49.00	2.397	GHz
6797517079		instructions:u	960813019	49.00	1.46	insn per cycle
2236015361		branches:u	960803831	49.00	1.152	G/sec
3508		branch-misses:u	964721831	49.00	0.00	of all branches
70758		L1-dcache-loads:u	968718567	49.00	36.458	K/sec
3379		L1-dcache-load-misses:u	972715405	50.00	4.78	of all L1-dcache accesses
6314		LLC-loads:u	976710942	50.00	3.253	K/sec
2		LLC-load-misses:u	839985031	43.00	0.03	of all LL-cache accesses
4294783335		L1-icache-loads:u	839990827	43.00	2.213	G/sec
0		L1-icache-load-misses:u	839991388	43.00		
6425		dTLB-loads:u	836077070	43.00	3.310	K/sec
95		dTLB-load-misses:u	832079371	42.00	1.48	of all dTLB cache accesses
4294302372		iTLB-loads:u	828084311	42.00	2.213	G/sec
56		iTLB-load-misses:u	824083255	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
