# started on Wed Jan 15 03:52:44 2025

912.36	msec	task-clock:u	912360404	100.00	1.000	CPUs utilized
0		context-switches:u	912360404	100.00	0.000	/sec
0		cpu-migrations:u	912360404	100.00	0.000	/sec
33		page-faults:u	912360404	100.00	36.170	/sec
2186168820		cycles:u	448993200	49.00	2.396	GHz
6494624444		instructions:u	452985018	49.00	2.97	insn per cycle
2177951805		branches:u	456983759	50.00	2.387	G/sec
3908		branch-misses:u	460983740	50.00	0.00	of all branches
76754		L1-dcache-loads:u	464356832	50.00	84.127	K/sec
3715		L1-dcache-load-misses:u	464366000	50.00	4.84	of all L1-dcache accesses
7491		LLC-loads:u	464366461	50.00	8.211	K/sec
643		LLC-load-misses:u	395377368	43.00	8.58	of all LL-cache accesses
2163150096		L1-icache-loads:u	391375386	42.00	2.371	G/sec
1709		L1-icache-load-misses:u	387377127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001628	42.00	0.000	/sec
0		dTLB-load-misses:u	384003017	42.00		
2155661585		iTLB-loads:u	383992867	42.00	2.363	G/sec
0		iTLB-load-misses:u	383993221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
