# started on Wed Jan 15 02:11:31 2025

969.04	msec	task-clock:u	969035565	100.00	0.999	CPUs utilized
0		context-switches:u	969035565	100.00	0.000	/sec
0		cpu-migrations:u	969035565	100.00	0.000	/sec
34		page-faults:u	969035565	100.00	35.086	/sec
2318847836		cycles:u	479164548	49.00	2.393	GHz
6599789886		instructions:u	483051754	49.00	2.85	insn per cycle
2258037569		branches:u	487148682	50.00	2.330	G/sec
4468		branch-misses:u	491191721	50.00	0.00	of all branches
78642		L1-dcache-loads:u	493667532	50.00	81.155	K/sec
3697		L1-dcache-load-misses:u	493489051	50.00	4.70	of all L1-dcache accesses
7904		LLC-loads:u	493677867	50.00	8.157	K/sec
591		LLC-load-misses:u	418015608	43.00	7.48	of all LL-cache accesses
1655943125		L1-icache-loads:u	414020848	42.00	1.709	G/sec
2167		L1-icache-load-misses:u	409889976	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407370847	42.00	0.000	/sec
4		dTLB-load-misses:u	407553254	42.00		
2182591446		iTLB-loads:u	407588422	42.00	2.252	G/sec
328		iTLB-load-misses:u	407547828	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
