# started on Wed Jan 15 06:29:20 2025

1008.94	msec	task-clock:u	1008940772	100.00	1.000	CPUs utilized
0		context-switches:u	1008940772	100.00	0.000	/sec
0		cpu-migrations:u	1008940772	100.00	0.000	/sec
33		page-faults:u	1008940772	100.00	32.708	/sec
2417228103		cycles:u	505010611	50.00	2.396	GHz
6821665319		instructions:u	504996477	50.00	2.82	insn per cycle
2416729878		branches:u	504988108	50.00	2.395	G/sec
3985		branch-misses:u	504987441	50.00	0.00	of all branches
77759		L1-dcache-loads:u	504982458	50.00	77.070	K/sec
3927		L1-dcache-load-misses:u	504997199	50.00	5.05	of all L1-dcache accesses
7940		LLC-loads:u	504959813	50.00	7.870	K/sec
14		LLC-load-misses:u	431947868	42.00	0.18	of all LL-cache accesses
2223536598		L1-icache-loads:u	431950887	42.00	2.204	G/sec
14		L1-icache-load-misses:u	431956331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431957091	42.00	0.000	/sec
2		dTLB-load-misses:u	431958704	42.00		
2184443350		iTLB-loads:u	431981683	42.00	2.165	G/sec
0		iTLB-load-misses:u	431980572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
