# started on Wed Jan 15 04:15:30 2025

967.63	msec	task-clock:u	967625385	100.00	1.000	CPUs utilized
0		context-switches:u	967625385	100.00	0.000	/sec
0		cpu-migrations:u	967625385	100.00	0.000	/sec
34		page-faults:u	967625385	100.00	35.138	/sec
2318739595		cycles:u	479652126	49.00	2.396	GHz
6571779059		instructions:u	483648647	49.00	2.83	insn per cycle
2235627919		branches:u	487646850	50.00	2.310	G/sec
4030		branch-misses:u	491632519	50.00	0.00	of all branches
75405		L1-dcache-loads:u	491631093	50.00	77.928	K/sec
3753		L1-dcache-load-misses:u	491632608	50.00	4.98	of all L1-dcache accesses
7790		LLC-loads:u	491631925	50.00	8.051	K/sec
537		LLC-load-misses:u	415977220	42.00	6.89	of all LL-cache accesses
1643854217		L1-icache-loads:u	411977037	42.00	1.699	G/sec
2		L1-icache-load-misses:u	407993533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993384	42.00	0.000	/sec
0		dTLB-load-misses:u	407993016	42.00		
2161970499		iTLB-loads:u	407993426	42.00	2.234	G/sec
0		iTLB-load-misses:u	408001052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
