# started on Wed Jan 15 05:45:03 2025

903.53	msec	task-clock:u	903530531	100.00	1.000	CPUs utilized
0		context-switches:u	903530531	100.00	0.000	/sec
0		cpu-migrations:u	903530531	100.00	0.000	/sec
33		page-faults:u	903530531	100.00	36.523	/sec
2164696037		cycles:u	450051013	49.00	2.396	GHz
6439497666		instructions:u	454044403	50.00	2.97	insn per cycle
2151997113		branches:u	455554199	50.00	2.382	G/sec
4371		branch-misses:u	455554736	50.00	0.00	of all branches
78035		L1-dcache-loads:u	455625518	50.00	86.367	K/sec
3745		L1-dcache-load-misses:u	455625815	50.00	4.80	of all L1-dcache accesses
7771		LLC-loads:u	455619998	50.00	8.601	K/sec
539		LLC-load-misses:u	385496425	42.00	6.94	of all LL-cache accesses
2148015916		L1-icache-loads:u	383986462	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383975480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975200	42.00	0.000	/sec
0		dTLB-load-misses:u	383904293	42.00		
2141703874		iTLB-loads:u	383910735	42.00	2.370	G/sec
2		iTLB-load-misses:u	383909922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
